"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcee:V568_200473","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200473",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bcee:V568_200312 / bcee:V568_200432 / bcee:V568_200677","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200312+bcee:V568_200432+bcee:V568_200677",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bcee:V568_101033 / bcee:V568_101261 / bcee:V568_101989 / bcee:V568_102068 / bcee:V568_200611 / bcee:V568_200971","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101033+bcee:V568_101261+bcee:V568_101989+bcee:V568_102068+bcee:V568_200611+bcee:V568_200971",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcee:V568_100951 / bcee:V568_100952","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100951+bcee:V568_100952",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcee:V568_100951 / bcee:V568_100952","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100951+bcee:V568_100952",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcee:V568_200065 / bcee:V568_200239","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200065+bcee:V568_200239",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcee:V568_100315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100315",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcee:V568_100948","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100948",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcee:V568_200273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200273",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcee:V568_100334","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100334",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bcee:V568_100801 / bcee:V568_200472","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100801+bcee:V568_200472",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bcee:V568_101860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101860",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bcee:V568_102149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102149",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bcee:V568_101860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101860",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bcee:V568_200276","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200276",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bcee:V568_101860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101860",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bcee:V568_101256","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101256",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bcee:V568_200276","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200276",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bcee:V568_100149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100149",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bcee:V568_100332","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100332",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bcee:V568_102314","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102314",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bcee:V568_200913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200913",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
