"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rdp:RD2015_618","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_618",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rdp:RD2015_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4481",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rdp:RD2015_2451 / rdp:RD2015_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2451+rdp:RD2015_3384",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rdp:RD2015_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1335",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rdp:RD2015_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1335",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rdp:RD2015_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1336",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rdp:RD2015_616","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_616",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rdp:RD2015_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2836",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rdp:RD2015_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4113",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rdp:RD2015_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4531",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rdp:RD2015_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3010",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rdp:RD2015_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1612",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rdp:RD2015_994","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_994",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rdp:RD2015_994","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_994",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rdp:RD2015_3130 / rdp:RD2015_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3130+rdp:RD2015_3675",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rdp:RD2015_994","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_994",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","rdp:RD2015_427","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_427",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rdp:RD2015_2632 / rdp:RD2015_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2632+rdp:RD2015_2675",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rdp:RD2015_3130 / rdp:RD2015_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3130+rdp:RD2015_3675",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rdp:RD2015_1337 / rdp:RD2015_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1337+rdp:RD2015_1475",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rdp:RD2015_613","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_613",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","rdp:RD2015_196","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_196",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rdp:RD2015_1620 / rdp:RD2015_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1620+rdp:RD2015_1980",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rdp:RD2015_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4466",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","rdp:RD2015_515","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_515",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
