"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","acal:BUM88_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_08535",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","acal:BUM88_09675 / acal:BUM88_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_09675+acal:BUM88_11955",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","acal:BUM88_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_18815",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","acal:BUM88_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_18815",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","acal:BUM88_09170 / acal:BUM88_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_09170+acal:BUM88_18810",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","acal:BUM88_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_10875",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","acal:BUM88_05590 / acal:BUM88_14000 / acal:BUM88_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_05590+acal:BUM88_14000+acal:BUM88_14665",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","acal:BUM88_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01580",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","acal:BUM88_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_14975",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","acal:BUM88_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00270",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","acal:BUM88_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_04190",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","acal:BUM88_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00270",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","acal:BUM88_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00270",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","acal:BUM88_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_04655",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","acal:BUM88_09175 / acal:BUM88_15565 / acal:BUM88_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_09175+acal:BUM88_15565+acal:BUM88_16850",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","acal:BUM88_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_08525",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","acal:BUM88_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_15380",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","acal:BUM88_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02410",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","acal:BUM88_00495 / acal:BUM88_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00495+acal:BUM88_18720",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","acal:BUM88_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01070",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","acal:BUM88_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_11970",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
