"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","46","lle:AYR59_03400 / lle:AYR59_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_03400+lle:AYR59_03405",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lle:AYR59_00045 / lle:AYR59_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00045+lle:AYR59_03635",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lle:AYR59_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05295",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lle:AYR59_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_06930",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lle:AYR59_00145 / lle:AYR59_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00145+lle:AYR59_00505",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lle:AYR59_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_06945",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lle:AYR59_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_06935",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lle:AYR59_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_06750",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lle:AYR59_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_02850",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lle:AYR59_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_06750",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lle:AYR59_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05810",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lle:AYR59_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_06750",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lle:AYR59_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_02100",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lle:AYR59_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05810",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lle:AYR59_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_06940",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
