"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aol:S58_12260 / aol:S58_12270 / aol:S58_58800","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_12260+aol:S58_12270+aol:S58_58800",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aol:S58_41550 / aol:S58_51290 / aol:S58_54330 / aol:S58_60490","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_41550+aol:S58_51290+aol:S58_54330+aol:S58_60490",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aol:S58_22220 / aol:S58_23950 / aol:S58_25150 / aol:S58_47430 / aol:S58_51550 / aol:S58_67030","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_22220+aol:S58_23950+aol:S58_25150+aol:S58_47430+aol:S58_51550+aol:S58_67030",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aol:S58_35500 / aol:S58_35510 / aol:S58_51300 / aol:S58_53000","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_35500+aol:S58_35510+aol:S58_51300+aol:S58_53000",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aol:S58_35500 / aol:S58_35510 / aol:S58_51300 / aol:S58_53000","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_35500+aol:S58_35510+aol:S58_51300+aol:S58_53000",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aol:S58_35530 / aol:S58_52990","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_35530+aol:S58_52990",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aol:S58_12950 / aol:S58_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_12950+aol:S58_25920",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aol:S58_35420","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_35420",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aol:S58_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_01720",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aol:S58_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_12310",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aol:S58_35270","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_35270",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aol:S58_59620","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_59620",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aol:S58_37300 / aol:S58_58830","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_37300+aol:S58_58830",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aol:S58_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_18100",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aol:S58_56220 / aol:S58_68600","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_56220+aol:S58_68600",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aol:S58_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_18100",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aol:S58_59610","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_59610",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aol:S58_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_18100",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aol:S58_21130 / aol:S58_57210","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_21130+aol:S58_57210",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aol:S58_59610","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_59610",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","aol:S58_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_35180",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aol:S58_04170 / aol:S58_35540 / aol:S58_52970","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_04170+aol:S58_35540+aol:S58_52970",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aol:S58_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_12290",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","aol:S58_68760","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_68760",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aol:S58_03540 / aol:S58_13670 / aol:S58_44790","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_03540+aol:S58_13670+aol:S58_44790",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","aol:S58_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_22280",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","aol:S58_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_15070",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","aol:S58_18170 / aol:S58_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_18170+aol:S58_18180",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
