"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aex:Astex_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1653",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aex:Astex_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2049",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aex:Astex_1746 / aex:Astex_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1746+aex:Astex_3082",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aex:Astex_2920 / aex:Astex_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2920+aex:Astex_2921",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aex:Astex_2920 / aex:Astex_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2920+aex:Astex_2921",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aex:Astex_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2919",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aex:Astex_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1896",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aex:Astex_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2923",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aex:Astex_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0917",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aex:Astex_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1651",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aex:Astex_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2897",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aex:Astex_0291 / aex:Astex_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0291+aex:Astex_2823",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aex:Astex_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2090",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aex:Astex_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2310",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aex:Astex_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2090",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aex:Astex_1951 / aex:Astex_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1951+aex:Astex_2362",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aex:Astex_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2090",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aex:Astex_1741 / aex:Astex_1907 / aex:Astex_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1741+aex:Astex_1907+aex:Astex_3294",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aex:Astex_1951 / aex:Astex_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1951+aex:Astex_2362",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aex:Astex_0242 / aex:Astex_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0242+aex:Astex_2918",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aex:Astex_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1652",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aex:Astex_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0750",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","aex:Astex_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1745",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
