"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vni:VIBNI_A0086 / vni:VIBNI_A0481 / vni:VIBNI_A2162","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0086+vni:VIBNI_A0481+vni:VIBNI_A2162",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","vni:VIBNI_A0960 / vni:VIBNI_A1233","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0960+vni:VIBNI_A1233",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vni:VIBNI_A0638 / vni:VIBNI_A0888 / vni:VIBNI_A3310 / vni:VIBNI_B0861","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0638+vni:VIBNI_A0888+vni:VIBNI_A3310+vni:VIBNI_B0861",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vni:VIBNI_A0181","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0181",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vni:VIBNI_A0181","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0181",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vni:VIBNI_A0182 / vni:VIBNI_A0480 / vni:VIBNI_A0879","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0182+vni:VIBNI_A0480+vni:VIBNI_A0879",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vni:VIBNI_A2340 / vni:VIBNI_A2884 / vni:VIBNI_B1116","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2340+vni:VIBNI_A2884+vni:VIBNI_B1116",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vni:VIBNI_A0129","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0129",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vni:VIBNI_A0840 / vni:VIBNI_A1515 / vni:VIBNI_A3753","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0840+vni:VIBNI_A1515+vni:VIBNI_A3753",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vni:VIBNI_A3617","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3617",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vni:VIBNI_A3252","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3252",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vni:VIBNI_A3060 / vni:VIBNI_A3612","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3060+vni:VIBNI_A3612",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vni:VIBNI_A0269 / vni:VIBNI_A2352 / vni:VIBNI_A2629","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0269+vni:VIBNI_A2352+vni:VIBNI_A2629",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vni:VIBNI_A3540 / vni:VIBNI_B1788","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3540+vni:VIBNI_B1788",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vni:VIBNI_A2572","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2572",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vni:VIBNI_A3540 / vni:VIBNI_B1788","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3540+vni:VIBNI_B1788",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","vni:VIBNI_B0527","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0527",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vni:VIBNI_A3540 / vni:VIBNI_B1788","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3540+vni:VIBNI_B1788",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
