"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","heb:U063_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0514",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","heb:U063_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0493",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","heb:U063_0262 / heb:U063_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0262+heb:U063_0755",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","heb:U063_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0534",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","heb:U063_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1571",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","heb:U063_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0185",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","heb:U063_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0331",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","heb:U063_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0185",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","heb:U063_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1419",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","heb:U063_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0185",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","heb:U063_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1419",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","heb:U063_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0263",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","heb:U063_1424 / heb:U063_1425 / heb:U063_1426 / heb:U063_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1424+heb:U063_1425+heb:U063_1426+heb:U063_1427",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","heb:U063_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1249",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","heb:U063_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0699",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","heb:U063_0895 / heb:U063_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0895+heb:U063_0896",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
