"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cak:Caul_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0765",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cak:Caul_2375 / cak:Caul_4341 / cak:Caul_5442","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2375+cak:Caul_4341+cak:Caul_5442",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cak:Caul_0743 / cak:Caul_2341 / cak:Caul_2449 / cak:Caul_2461 / cak:Caul_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0743+cak:Caul_2341+cak:Caul_2449+cak:Caul_2461+cak:Caul_3517",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cak:Caul_2759 / cak:Caul_2760 / cak:Caul_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2759+cak:Caul_2760+cak:Caul_3079",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cak:Caul_2759 / cak:Caul_2760 / cak:Caul_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2759+cak:Caul_2760+cak:Caul_3079",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cak:Caul_0581 / cak:Caul_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0581+cak:Caul_2757",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cak:Caul_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1443",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cak:Caul_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2762",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cak:Caul_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1210",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cak:Caul_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0767",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cak:Caul_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2769",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cak:Caul_3013 / cak:Caul_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3013+cak:Caul_3014",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cak:Caul_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4688",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cak:Caul_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1207",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cak:Caul_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4688",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cak:Caul_0832 / cak:Caul_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0832+cak:Caul_1441",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cak:Caul_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4688",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cak:Caul_0628 / cak:Caul_1805 / cak:Caul_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0628+cak:Caul_1805+cak:Caul_3618",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cak:Caul_0832 / cak:Caul_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0832+cak:Caul_1441",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cak:Caul_0235 / cak:Caul_1873 / cak:Caul_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0235+cak:Caul_1873+cak:Caul_2755",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cak:Caul_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0766",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cak:Caul_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0111",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","cak:Caul_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2340",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
