"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bao:BAMF_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3549",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bao:BAMF_2002 / bao:BAMF_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2002+bao:BAMF_3798",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bao:BAMF_0303 / bao:BAMF_0490 / bao:BAMF_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0303+bao:BAMF_0490+bao:BAMF_1848",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bao:BAMF_1533 / bao:BAMF_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1533+bao:BAMF_1534",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bao:BAMF_1533 / bao:BAMF_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1533+bao:BAMF_1534",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bao:BAMF_0783 / bao:BAMF_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0783+bao:BAMF_1535",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bao:BAMF_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0277",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bao:BAMF_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2721",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bao:BAMF_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3252",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bao:BAMF_2705 / bao:BAMF_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2705+bao:BAMF_3256",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bao:BAMF_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3254",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bao:BAMF_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2722",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bao:BAMF_3546 / bao:BAMF_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3546+bao:BAMF_3825",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bao:BAMF_1466 / bao:BAMF_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1466+bao:BAMF_2123",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bao:BAMF_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2935",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bao:BAMF_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1027",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bao:BAMF_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2935",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bao:BAMF_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2386",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bao:BAMF_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2935",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bao:BAMF_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1941",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bao:BAMF_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2386",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bao:BAMF_0784 / bao:BAMF_1536 / bao:BAMF_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0784+bao:BAMF_1536+bao:BAMF_2303",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bao:BAMF_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3255",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bao:BAMF_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2123",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bao:BAMF_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2123",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bao:BAMF_0306 / bao:BAMF_2032 / bao:BAMF_3687 / bao:BAMF_3702 / bao:BAMF_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0306+bao:BAMF_2032+bao:BAMF_3687+bao:BAMF_3702+bao:BAMF_3748",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bao:BAMF_0306 / bao:BAMF_2032 / bao:BAMF_3687 / bao:BAMF_3702 / bao:BAMF_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0306+bao:BAMF_2032+bao:BAMF_3687+bao:BAMF_3702+bao:BAMF_3748",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bao:BAMF_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2839",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bao:BAMF_2748 / bao:BAMF_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2748+bao:BAMF_2768",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
