"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","acn:ACIS_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00202",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","acn:ACIS_01167 / acn:ACIS_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01167+acn:ACIS_01197",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","acn:ACIS_01167 / acn:ACIS_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01167+acn:ACIS_01197",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","acn:ACIS_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00204",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","acn:ACIS_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00715",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","acn:ACIS_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00119",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","acn:ACIS_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00750",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","acn:ACIS_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00374",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","acn:ACIS_00543 / acn:ACIS_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00543+acn:ACIS_01074",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","acn:ACIS_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00081",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","acn:ACIS_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00539",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
