"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rhv:BA939_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_23320",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rhv:BA939_16815 / rhv:BA939_19060 / rhv:BA939_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_16815+rhv:BA939_19060+rhv:BA939_20350",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rhv:BA939_02975 / rhv:BA939_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_02975+rhv:BA939_12060",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rhv:BA939_01755 / rhv:BA939_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01755+rhv:BA939_01760",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rhv:BA939_01755 / rhv:BA939_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01755+rhv:BA939_01760",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rhv:BA939_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01765",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rhv:BA939_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_23205",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rhv:BA939_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01745",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rhv:BA939_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_23335",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rhv:BA939_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_02760",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rhv:BA939_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10695",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rhv:BA939_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_20725",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rhv:BA939_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10695",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rhv:BA939_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_09645",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rhv:BA939_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10695",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rhv:BA939_08180 / rhv:BA939_17250 / rhv:BA939_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08180+rhv:BA939_17250+rhv:BA939_20685",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rhv:BA939_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_09645",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rhv:BA939_01775 / rhv:BA939_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01775+rhv:BA939_07755",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rhv:BA939_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_23325",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rhv:BA939_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08915",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rhv:BA939_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08300",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rhv:BA939_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_24675",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","rhv:BA939_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_05535",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rhv:BA939_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_05040",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
