"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fpp:FPB0191_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02249",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","fpp:FPB0191_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02048",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fpp:FPB0191_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01577",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fpp:FPB0191_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01577",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fpp:FPB0191_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01576",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","fpp:FPB0191_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00847",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fpp:FPB0191_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01187",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fpp:FPB0191_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00506",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","fpp:FPB0191_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00868",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fpp:FPB0191_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00836",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
