"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mbn:Mboo_1557 / mbn:Mboo_1558 / mbn:Mboo_1611 / mbn:Mboo_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1557+mbn:Mboo_1558+mbn:Mboo_1611+mbn:Mboo_1612",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mbn:Mboo_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2216",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mbn:Mboo_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1450",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mbn:Mboo_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1573",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mbn:Mboo_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1941",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mbn:Mboo_1610 / mbn:Mboo_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1610+mbn:Mboo_1612",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mbn:Mboo_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2325",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mbn:Mboo_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0714",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mbn:Mboo_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2325",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mbn:Mboo_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2325",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mbn:Mboo_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2329",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mbn:Mboo_1540 / mbn:Mboo_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1540+mbn:Mboo_2342",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mbn:Mboo_1283 / mbn:Mboo_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1283+mbn:Mboo_2454",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
