"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nhe:NECHADRAFT_37148 / nhe:NECHADRAFT_50074 / nhe:NECHADRAFT_50779 / nhe:NECHADRAFT_69951 / nhe:NECHADRAFT_87406","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_37148+nhe:NECHADRAFT_50074+nhe:NECHADRAFT_50779+nhe:NECHADRAFT_69951+nhe:NECHADRAFT_87406",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nhe:NECHADRAFT_42156 / nhe:NECHADRAFT_47412 / nhe:NECHADRAFT_55510 / nhe:NECHADRAFT_55539 / nhe:NECHADRAFT_65782 / nhe:NECHADRAFT_80606 / nhe:NECHADRAFT_84385 / nhe:NECHADRAFT_87462 / nhe:NECHADRAFT_93164 / nhe:NECHADRAFT_94699 / nhe:NECHADRAFT_99005","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_42156+nhe:NECHADRAFT_47412+nhe:NECHADRAFT_55510+nhe:NECHADRAFT_55539+nhe:NECHADRAFT_65782+nhe:NECHADRAFT_80606+nhe:NECHADRAFT_84385+nhe:NECHADRAFT_87462+nhe:NECHADRAFT_93164+nhe:NECHADRAFT_94699+nhe:NECHADRAFT_99005",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","nhe:NECHADRAFT_41063 / nhe:NECHADRAFT_44403 / nhe:NECHADRAFT_54204 / nhe:NECHADRAFT_70076 / nhe:NECHADRAFT_72458 / nhe:NECHADRAFT_82976 / nhe:NECHADRAFT_88389 / nhe:NECHADRAFT_94167 / nhe:NECHADRAFT_98069","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_41063+nhe:NECHADRAFT_44403+nhe:NECHADRAFT_54204+nhe:NECHADRAFT_70076+nhe:NECHADRAFT_72458+nhe:NECHADRAFT_82976+nhe:NECHADRAFT_88389+nhe:NECHADRAFT_94167+nhe:NECHADRAFT_98069",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","nhe:NECHADRAFT_32456 / nhe:NECHADRAFT_56358 / nhe:NECHADRAFT_59608 / nhe:NECHADRAFT_82254 / nhe:NECHADRAFT_82959 / nhe:NECHADRAFT_85441 / nhe:NECHADRAFT_99885","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_32456+nhe:NECHADRAFT_56358+nhe:NECHADRAFT_59608+nhe:NECHADRAFT_82254+nhe:NECHADRAFT_82959+nhe:NECHADRAFT_85441+nhe:NECHADRAFT_99885",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","nhe:NECHADRAFT_37210 / nhe:NECHADRAFT_68747 / nhe:NECHADRAFT_81206 / nhe:NECHADRAFT_88677 / nhe:NECHADRAFT_98203","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_37210+nhe:NECHADRAFT_68747+nhe:NECHADRAFT_81206+nhe:NECHADRAFT_88677+nhe:NECHADRAFT_98203",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nhe:NECHADRAFT_100312 / nhe:NECHADRAFT_100552 / nhe:NECHADRAFT_32573 / nhe:NECHADRAFT_32881 / nhe:NECHADRAFT_34888 / nhe:NECHADRAFT_43155 / nhe:NECHADRAFT_44711 / nhe:NECHADRAFT_45493 / nhe:NECHADRAFT_51477 / nhe:NECHADRAFT_55526 / nhe:NECHADRAFT_69038 / nhe:NECHADRAFT_75684 / nhe:NECHADRAFT_79799 / nhe:NECHADRAFT_81639 / nhe:NECHADRAFT_89859 / nhe:NECHADRAFT_94749 / nhe:NECHADRAFT_97092","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_100312+nhe:NECHADRAFT_100552+nhe:NECHADRAFT_32573+nhe:NECHADRAFT_32881+nhe:NECHADRAFT_34888+nhe:NECHADRAFT_43155+nhe:NECHADRAFT_44711+nhe:NECHADRAFT_45493+nhe:NECHADRAFT_51477+nhe:NECHADRAFT_55526+nhe:NECHADRAFT_69038+nhe:NECHADRAFT_75684+nhe:NECHADRAFT_79799+nhe:NECHADRAFT_81639+nhe:NECHADRAFT_89859+nhe:NECHADRAFT_94749+nhe:NECHADRAFT_97092",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","nhe:NECHADRAFT_32456 / nhe:NECHADRAFT_56358 / nhe:NECHADRAFT_59608 / nhe:NECHADRAFT_82254 / nhe:NECHADRAFT_82959 / nhe:NECHADRAFT_85441 / nhe:NECHADRAFT_99885","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_32456+nhe:NECHADRAFT_56358+nhe:NECHADRAFT_59608+nhe:NECHADRAFT_82254+nhe:NECHADRAFT_82959+nhe:NECHADRAFT_85441+nhe:NECHADRAFT_99885",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nhe:NECHADRAFT_59526 / nhe:NECHADRAFT_62892","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_59526+nhe:NECHADRAFT_62892",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nhe:NECHADRAFT_59526 / nhe:NECHADRAFT_62892","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_59526+nhe:NECHADRAFT_62892",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nhe:NECHADRAFT_70106","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_70106",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nhe:NECHADRAFT_71566","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_71566",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nhe:NECHADRAFT_31416 / nhe:NECHADRAFT_90528","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_31416+nhe:NECHADRAFT_90528",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nhe:NECHADRAFT_59877","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_59877",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nhe:NECHADRAFT_105884 / nhe:NECHADRAFT_123141","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_105884+nhe:NECHADRAFT_123141",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nhe:NECHADRAFT_58461","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_58461",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nhe:NECHADRAFT_58572","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_58572",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nhe:NECHADRAFT_123412","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_123412",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nhe:NECHADRAFT_30586","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_30586",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nhe:NECHADRAFT_123412","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_123412",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
