"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dma:DMR_05370 / dma:DMR_06140 / dma:DMR_19010 / dma:DMR_42330","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_05370+dma:DMR_06140+dma:DMR_19010+dma:DMR_42330",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dma:DMR_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_20040",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dma:DMR_01890 / dma:DMR_02380 / dma:DMR_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_01890+dma:DMR_02380+dma:DMR_16700",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dma:DMR_p1_00300 / dma:DMR_p1_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_p1_00300+dma:DMR_p1_00310",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dma:DMR_p1_00300 / dma:DMR_p1_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_p1_00300+dma:DMR_p1_00310",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dma:DMR_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_05180",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dma:DMR_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_11660",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dma:DMR_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_31320",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dma:DMR_19210 / dma:DMR_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_19210+dma:DMR_28790",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dma:DMR_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_18320",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dma:DMR_35530 / dma:DMR_38050","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_35530+dma:DMR_38050",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dma:DMR_21070 / dma:DMR_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_21070+dma:DMR_21630",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dma:DMR_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_22840",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dma:DMR_25390 / dma:DMR_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_25390+dma:DMR_27100",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dma:DMR_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_22840",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dma:DMR_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_11000",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dma:DMR_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_22840",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dma:DMR_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_11000",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dma:DMR_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_31800",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dma:DMR_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_18310",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
