"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aplc:110976983","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976983",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aplc:110981183 / aplc:110987489 / aplc:110988120 / aplc:110991022 / aplc:110991213","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981183+aplc:110987489+aplc:110988120+aplc:110991022+aplc:110991213",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aplc:110977545 / aplc:110987005 / aplc:110988023 / aplc:110988280","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977545+aplc:110987005+aplc:110988023+aplc:110988280",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aplc:110974400 / aplc:110986929","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974400+aplc:110986929",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aplc:110974400 / aplc:110986929","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974400+aplc:110986929",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aplc:110975296","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975296",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","aplc:110976729","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976729",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aplc:110987278","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987278",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aplc:110978965 / aplc:110990349","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110978965+aplc:110990349",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aplc:110985127","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110985127",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aplc:110979122","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979122",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aplc:110979578","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979578",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aplc:110987124 / aplc:110987921","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987124+aplc:110987921",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aplc:110980122","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980122",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aplc:110979809 / aplc:110989373","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979809+aplc:110989373",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aplc:110980122","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980122",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","aplc:110979928 / aplc:110983098","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979928+aplc:110983098",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aplc:110980122","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980122",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","aplc:110987576","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987576",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aplc:110985012","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110985012",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","aplc:110979928 / aplc:110983098","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979928+aplc:110983098",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","aplc:110987779","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987779",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aplc:110983680","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983680",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aplc:110980434","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980434",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","aplc:110980089 / aplc:110980090","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980089+aplc:110980090",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aplc:110979053 / aplc:110981579","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979053+aplc:110981579",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","aplc:110982882 / aplc:110987693","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110982882+aplc:110987693",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","aplc:110982882 / aplc:110987693","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110982882+aplc:110987693",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aplc:110981255","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981255",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","aplc:110973933 / aplc:110977508","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973933+aplc:110977508",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
