"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","yrb:UGYR_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07170",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","yrb:UGYR_01330 / yrb:UGYR_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01330+yrb:UGYR_16010",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","yrb:UGYR_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13280",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","yrb:UGYR_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13280",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","yrb:UGYR_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13285",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","yrb:UGYR_01030 / yrb:UGYR_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01030+yrb:UGYR_02315",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","yrb:UGYR_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13480",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","yrb:UGYR_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15615",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","yrb:UGYR_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01210",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","yrb:UGYR_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09765",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","yrb:UGYR_07385 / yrb:UGYR_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07385+yrb:UGYR_09775",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","yrb:UGYR_09740 / yrb:UGYR_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09740+yrb:UGYR_11935",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","yrb:UGYR_00315 / yrb:UGYR_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00315+yrb:UGYR_05330",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","yrb:UGYR_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08500",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","yrb:UGYR_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15365",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","yrb:UGYR_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08500",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","yrb:UGYR_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05205",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","yrb:UGYR_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08500",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","yrb:UGYR_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01205",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","yrb:UGYR_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15625",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
