"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","boi:BLM15_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_28645",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","boi:BLM15_04970 / boi:BLM15_09405 / boi:BLM15_11325 / boi:BLM15_13615 / boi:BLM15_15860 / boi:BLM15_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_04970+boi:BLM15_09405+boi:BLM15_11325+boi:BLM15_13615+boi:BLM15_15860+boi:BLM15_16950",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","boi:BLM15_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00030",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","boi:BLM15_06520 / boi:BLM15_06525 / boi:BLM15_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_06520+boi:BLM15_06525+boi:BLM15_25945",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","boi:BLM15_06520 / boi:BLM15_06525 / boi:BLM15_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_06520+boi:BLM15_06525+boi:BLM15_25945",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","boi:BLM15_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_06515",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","boi:BLM15_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_27005",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","boi:BLM15_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_07870",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","boi:BLM15_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_28620",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","boi:BLM15_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_05845",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","boi:BLM15_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_09140",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","boi:BLM15_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_24125",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","boi:BLM15_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20755",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","boi:BLM15_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_24125",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","boi:BLM15_00230 / boi:BLM15_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00230+boi:BLM15_24410",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","boi:BLM15_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_24125",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","boi:BLM15_12350 / boi:BLM15_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_12350+boi:BLM15_20785",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","boi:BLM15_00230 / boi:BLM15_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00230+boi:BLM15_24410",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","boi:BLM15_06505 / boi:BLM15_22910 / boi:BLM15_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_06505+boi:BLM15_22910+boi:BLM15_26810",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","boi:BLM15_28635","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_28635",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","boi:BLM15_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20940",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","boi:BLM15_27250 / boi:BLM15_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_27250+boi:BLM15_27740",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","boi:BLM15_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00075",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
