"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ahj:V469_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19140",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ahj:V469_08710 / ahj:V469_15120 / ahj:V469_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_08710+ahj:V469_15120+ahj:V469_22150",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ahj:V469_02140 / ahj:V469_07155 / ahj:V469_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02140+ahj:V469_07155+ahj:V469_07160",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ahj:V469_02140 / ahj:V469_07155 / ahj:V469_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02140+ahj:V469_07155+ahj:V469_07160",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ahj:V469_02145 / ahj:V469_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02145+ahj:V469_07165",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ahj:V469_00145 / ahj:V469_06230 / ahj:V469_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00145+ahj:V469_06230+ahj:V469_15950",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ahj:V469_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_18945",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ahj:V469_03400 / ahj:V469_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_03400+ahj:V469_04640",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ahj:V469_04915 / ahj:V469_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04915+ahj:V469_12035",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ahj:V469_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12040",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ahj:V469_09760 / ahj:V469_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_09760+ahj:V469_20785",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ahj:V469_06305 / ahj:V469_15545 / ahj:V469_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06305+ahj:V469_15545+ahj:V469_16905",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ahj:V469_11850 / ahj:V469_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_11850+ahj:V469_22445",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ahj:V469_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_14730",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ahj:V469_11850 / ahj:V469_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_11850+ahj:V469_22445",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ahj:V469_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_15940",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ahj:V469_11850 / ahj:V469_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_11850+ahj:V469_22445",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ahj:V469_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_03395",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ahj:V469_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00905",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ahj:V469_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_15940",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ahj:V469_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02150",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ahj:V469_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19145",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","ahj:V469_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_18500",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","ahj:V469_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_18500",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ahj:V469_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06305",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ahj:V469_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06305",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ahj:V469_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_10090",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ahj:V469_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_10090",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ahj:V469_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20280",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ahj:V469_05585 / ahj:V469_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05585+ahj:V469_14945",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ahj:V469_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04730",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ahj:V469_11925 / ahj:V469_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_11925+ahj:V469_21765",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ahj:V469_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_16525",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
