"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xal:XALC_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2301",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","xal:XALC_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1221",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xal:XALC_0862 / xal:XALC_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0862+xal:XALC_1049",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xal:XALC_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0337",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xal:XALC_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0337",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xal:XALC_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2915",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xal:XALC_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2303",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xal:XALC_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1151",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xal:XALC_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2067",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xal:XALC_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2306",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xal:XALC_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0996",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xal:XALC_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0767",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xal:XALC_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1208",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xal:XALC_0375 / xal:XALC_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0375+xal:XALC_2692",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xal:XALC_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1208",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","xal:XALC_1831 / xal:XALC_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1831+xal:XALC_2215",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","xal:XALC_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1208",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","xal:XALC_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_3121",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","xal:XALC_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0947",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","xal:XALC_1831 / xal:XALC_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1831+xal:XALC_2215",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","xal:XALC_1670 / xal:XALC_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1670+xal:XALC_2914",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","xal:XALC_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2305",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","xal:XALC_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0092",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","xal:XALC_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0767",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
