"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nsl:BOX37_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_30820",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nsl:BOX37_04820 / nsl:BOX37_12995 / nsl:BOX37_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04820+nsl:BOX37_12995+nsl:BOX37_21990",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nsl:BOX37_07575 / nsl:BOX37_13970 / nsl:BOX37_16160 / nsl:BOX37_18035 / nsl:BOX37_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_07575+nsl:BOX37_13970+nsl:BOX37_16160+nsl:BOX37_18035+nsl:BOX37_24075",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nsl:BOX37_05070 / nsl:BOX37_05075 / nsl:BOX37_07830 / nsl:BOX37_20070 / nsl:BOX37_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_05070+nsl:BOX37_05075+nsl:BOX37_07830+nsl:BOX37_20070+nsl:BOX37_20075",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nsl:BOX37_05070 / nsl:BOX37_05075 / nsl:BOX37_07830 / nsl:BOX37_20070 / nsl:BOX37_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_05070+nsl:BOX37_05075+nsl:BOX37_07830+nsl:BOX37_20070+nsl:BOX37_20075",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nsl:BOX37_05065 / nsl:BOX37_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_05065+nsl:BOX37_20065",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nsl:BOX37_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09620",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nsl:BOX37_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_26910",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nsl:BOX37_29725","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_29725",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nsl:BOX37_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_19040",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nsl:BOX37_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_19030",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
