"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bast:BAST_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1643",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bast:BAST_0427 / bast:BAST_1141 / bast:BAST_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0427+bast:BAST_1141+bast:BAST_1355",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bast:BAST_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0523",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bast:BAST_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0936",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bast:BAST_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0967",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bast:BAST_0825 / bast:BAST_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0825+bast:BAST_1277",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bast:BAST_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0583",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bast:BAST_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0813",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bast:BAST_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0360",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bast:BAST_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1304",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bast:BAST_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0360",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bast:BAST_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0360",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bast:BAST_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0579",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bast:BAST_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1062",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bast:BAST_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0814",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bast:BAST_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1073",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bast:BAST_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1073",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bast:BAST_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0556",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bast:BAST_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0556",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
