"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eth:CK496_02115 / eth:CK496_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02115+eth:CK496_09270",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eth:CK496_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00995",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eth:CK496_07820 / eth:CK496_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07820+eth:CK496_07825",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eth:CK496_07820 / eth:CK496_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07820+eth:CK496_07825",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eth:CK496_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07815",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","eth:CK496_06465 / eth:CK496_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_06465+eth:CK496_11650",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eth:CK496_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03880",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eth:CK496_02895 / eth:CK496_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02895+eth:CK496_06055",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","eth:CK496_00285 / eth:CK496_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00285+eth:CK496_05430",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eth:CK496_02880 / eth:CK496_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02880+eth:CK496_07285",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eth:CK496_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02890",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","eth:CK496_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03875",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","eth:CK496_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02770",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","eth:CK496_01680 / eth:CK496_02615 / eth:CK496_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01680+eth:CK496_02615+eth:CK496_10220",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","eth:CK496_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03810",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","eth:CK496_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03240",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","eth:CK496_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03810",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","eth:CK496_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04800",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","eth:CK496_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03810",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","eth:CK496_01665 / eth:CK496_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01665+eth:CK496_01815",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","eth:CK496_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04800",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","eth:CK496_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07810",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","eth:CK496_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02885",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","eth:CK496_01680 / eth:CK496_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01680+eth:CK496_02615",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","eth:CK496_01680 / eth:CK496_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01680+eth:CK496_02615",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","eth:CK496_02165 / eth:CK496_03220 / eth:CK496_03230 / eth:CK496_04140 / eth:CK496_05340 / eth:CK496_06570 / eth:CK496_09060 / eth:CK496_09260 / eth:CK496_09915 / eth:CK496_10165 / eth:CK496_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02165+eth:CK496_03220+eth:CK496_03230+eth:CK496_04140+eth:CK496_05340+eth:CK496_06570+eth:CK496_09060+eth:CK496_09260+eth:CK496_09915+eth:CK496_10165+eth:CK496_10680",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","eth:CK496_02165 / eth:CK496_03220 / eth:CK496_03230 / eth:CK496_04140 / eth:CK496_05340 / eth:CK496_06570 / eth:CK496_09060 / eth:CK496_09260 / eth:CK496_09915 / eth:CK496_10165 / eth:CK496_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02165+eth:CK496_03220+eth:CK496_03230+eth:CK496_04140+eth:CK496_05340+eth:CK496_06570+eth:CK496_09060+eth:CK496_09260+eth:CK496_09915+eth:CK496_10165+eth:CK496_10680",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","eth:CK496_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01990",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","eth:CK496_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05100",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","eth:CK496_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02260",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
