"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pta:HPL003_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08160",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pta:HPL003_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_11260",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pta:HPL003_11415 / pta:HPL003_17830 / pta:HPL003_24230 / pta:HPL003_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_11415+pta:HPL003_17830+pta:HPL003_24230+pta:HPL003_25810",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pta:HPL003_20275 / pta:HPL003_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20275+pta:HPL003_20280",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pta:HPL003_20275 / pta:HPL003_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20275+pta:HPL003_20280",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pta:HPL003_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20285",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pta:HPL003_09910 / pta:HPL003_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_09910+pta:HPL003_20695",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pta:HPL003_09070 / pta:HPL003_16170 / pta:HPL003_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_09070+pta:HPL003_16170+pta:HPL003_26425",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pta:HPL003_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08400",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pta:HPL003_05835 / pta:HPL003_07995 / pta:HPL003_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05835+pta:HPL003_07995+pta:HPL003_26410",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pta:HPL003_02285 / pta:HPL003_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_02285+pta:HPL003_08380",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pta:HPL003_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08390",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pta:HPL003_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16965",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pta:HPL003_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_19835",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pta:HPL003_01225 / pta:HPL003_07985 / pta:HPL003_24660 / pta:HPL003_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01225+pta:HPL003_07985+pta:HPL003_24660+pta:HPL003_27575",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pta:HPL003_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14760",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pta:HPL003_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04690",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pta:HPL003_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14760",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pta:HPL003_08335 / pta:HPL003_09510 / pta:HPL003_17385 / pta:HPL003_21845 / pta:HPL003_26975","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08335+pta:HPL003_09510+pta:HPL003_17385+pta:HPL003_21845+pta:HPL003_26975",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pta:HPL003_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14760",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pta:HPL003_01615 / pta:HPL003_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01615+pta:HPL003_20770",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pta:HPL003_08335 / pta:HPL003_09510 / pta:HPL003_17385 / pta:HPL003_21845 / pta:HPL003_26975","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08335+pta:HPL003_09510+pta:HPL003_17385+pta:HPL003_21845+pta:HPL003_26975",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pta:HPL003_16435 / pta:HPL003_20290 / pta:HPL003_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16435+pta:HPL003_20290+pta:HPL003_23830",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pta:HPL003_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08385",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
