"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","osg:BST96_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06000",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","osg:BST96_02605 / osg:BST96_17860 / osg:BST96_20125 / osg:BST96_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02605+osg:BST96_17860+osg:BST96_20125+osg:BST96_20245",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","osg:BST96_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18450",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","osg:BST96_04495 / osg:BST96_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_04495+osg:BST96_15075",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","osg:BST96_04495 / osg:BST96_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_04495+osg:BST96_15075",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","osg:BST96_15080 / osg:BST96_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15080+osg:BST96_16925",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","osg:BST96_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_12825",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","osg:BST96_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_00660",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","osg:BST96_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_16570",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","osg:BST96_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02115",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","osg:BST96_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_04760",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","osg:BST96_08995 / osg:BST96_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08995+osg:BST96_13860",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","osg:BST96_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08595",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","osg:BST96_08995 / osg:BST96_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08995+osg:BST96_13860",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","osg:BST96_08995 / osg:BST96_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08995+osg:BST96_13860",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","osg:BST96_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_12805",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","osg:BST96_16930 / osg:BST96_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_16930+osg:BST96_19685",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","osg:BST96_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06005",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","osg:BST96_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05530",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","osg:BST96_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_04770",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","osg:BST96_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05390",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","osg:BST96_15835 / osg:BST96_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15835+osg:BST96_15840",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
