"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hsw:Hsw_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0751",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hsw:Hsw_3540 / hsw:Hsw_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3540+hsw:Hsw_3846",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hsw:Hsw_PA0023","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_PA0023",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hsw:Hsw_2693 / hsw:Hsw_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2693+hsw:Hsw_4254",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hsw:Hsw_2693 / hsw:Hsw_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2693+hsw:Hsw_4254",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hsw:Hsw_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2923",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hsw:Hsw_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0742",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hsw:Hsw_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3574",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hsw:Hsw_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1780",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hsw:Hsw_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0416",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hsw:Hsw_0578 / hsw:Hsw_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0578+hsw:Hsw_1675",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hsw:Hsw_1551 / hsw:Hsw_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1551+hsw:Hsw_2519",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hsw:Hsw_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1597",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hsw:Hsw_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2872",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hsw:Hsw_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1597",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hsw:Hsw_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1597",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hsw:Hsw_2684 / hsw:Hsw_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2684+hsw:Hsw_2700",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hsw:Hsw_1084 / hsw:Hsw_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1084+hsw:Hsw_3873",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hsw:Hsw_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2854",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hsw:Hsw_2411 / hsw:Hsw_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2411+hsw:Hsw_2811",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hsw:Hsw_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1952",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hsw:Hsw_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0021",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","hsw:Hsw_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0677",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
