"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pab:PAB0049 / pab:PAB1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0049+pab:PAB1515",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pab:PAB0203 / pab:PAB0854 / pab:PAB1937 / pab:PAB2113","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0203+pab:PAB0854+pab:PAB1937+pab:PAB2113",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pab:PAB1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1441",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pab:PAB0367 / pab:PAB1126","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0367+pab:PAB1126",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pab:PAB1208","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1208",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pab:PAB1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1515",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pab:PAB1199","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1199",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pab:PAB0819","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0819",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pab:PAB1199","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1199",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pab:PAB1199","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1199",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pab:PAB1679","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1679",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pab:PAB1253","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1253",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pab:PAB0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0257",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","pab:PAB1315","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1315",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pab:PAB1474 / pab:PAB1475 / pab:PAB1476","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1474+pab:PAB1475+pab:PAB1476",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","pab:PAB0967 / pab:PAB2013","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0967+pab:PAB2013",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","pab:PAB0967 / pab:PAB2013","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0967+pab:PAB2013",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","pab:PAB0967 / pab:PAB2013","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0967+pab:PAB2013",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pab:PAB2318","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2318",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pab:PAB0344 / pab:PAB0346 / pab:PAB0347 / pab:PAB2359","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0344+pab:PAB0346+pab:PAB0347+pab:PAB2359",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
