"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpye:HPOKI154_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00960",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpye:HPOKI154_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00850",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpye:HPOKI154_04680 / hpye:HPOKI154_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04680+hpye:HPOKI154_06815",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpye:HPOKI154_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01045",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpye:HPOKI154_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07770",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpye:HPOKI154_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05815",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpye:HPOKI154_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06445",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpye:HPOKI154_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05815",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpye:HPOKI154_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05490",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpye:HPOKI154_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05815",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpye:HPOKI154_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05490",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpye:HPOKI154_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06810",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpye:HPOKI154_05520 / hpye:HPOKI154_05525 / hpye:HPOKI154_05530 / hpye:HPOKI154_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05520+hpye:HPOKI154_05525+hpye:HPOKI154_05530+hpye:HPOKI154_05535",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpye:HPOKI154_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04950",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpye:HPOKI154_03025 / hpye:HPOKI154_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03025+hpye:HPOKI154_03030",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
