"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tpaf:A3L08_01465 / tpaf:A3L08_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01465+tpaf:A3L08_08420",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tpaf:A3L08_00460 / tpaf:A3L08_04670 / tpaf:A3L08_09310 / tpaf:A3L08_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00460+tpaf:A3L08_04670+tpaf:A3L08_09310+tpaf:A3L08_09440",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tpaf:A3L08_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_07805",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tpaf:A3L08_01875 / tpaf:A3L08_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01875+tpaf:A3L08_04270",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tpaf:A3L08_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01995",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tpaf:A3L08_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01465",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tpaf:A3L08_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05190",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tpaf:A3L08_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05175",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tpaf:A3L08_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05190",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tpaf:A3L08_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05190",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tpaf:A3L08_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_09010",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tpaf:A3L08_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04885",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tpaf:A3L08_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_07140",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tpaf:A3L08_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01460",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tpaf:A3L08_01305 / tpaf:A3L08_01325 / tpaf:A3L08_01330 / tpaf:A3L08_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01305+tpaf:A3L08_01325+tpaf:A3L08_01330+tpaf:A3L08_01335",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","tpaf:A3L08_05185 / tpaf:A3L08_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05185+tpaf:A3L08_09265",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tpaf:A3L08_05185 / tpaf:A3L08_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05185+tpaf:A3L08_09265",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tpaf:A3L08_05185 / tpaf:A3L08_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05185+tpaf:A3L08_09265",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tpaf:A3L08_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05890",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tpaf:A3L08_06760 / tpaf:A3L08_06765 / tpaf:A3L08_06775 / tpaf:A3L08_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_06760+tpaf:A3L08_06765+tpaf:A3L08_06775+tpaf:A3L08_06780",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
