"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pbi:103056775 / pbi:103060856 / pbi:103061184","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103056775+pbi:103060856+pbi:103061184",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pbi:103049565 / pbi:103051894 / pbi:103055918 / pbi:103056986 / pbi:103061734","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049565+pbi:103051894+pbi:103055918+pbi:103056986+pbi:103061734",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","pbi:103048587 / pbi:103048818 / pbi:103056376 / pbi:103057164 / pbi:103058133 / pbi:103059634 / pbi:103062366 / pbi:103063313","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048587+pbi:103048818+pbi:103056376+pbi:103057164+pbi:103058133+pbi:103059634+pbi:103062366+pbi:103063313",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","pbi:103067202","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103067202",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pbi:103066232 / pbi:103066617 / pbi:103066859 / pbi:103067257 / pbi:103067637","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103066232+pbi:103066617+pbi:103066859+pbi:103067257+pbi:103067637",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pbi:103061896 / pbi:103062235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061896+pbi:103062235",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pbi:103061896 / pbi:103062235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061896+pbi:103062235",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pbi:103052654","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052654",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pbi:103056949 / pbi:103059439","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103056949+pbi:103059439",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pbi:103052980 / pbi:103060723","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052980+pbi:103060723",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pbi:103048343 / pbi:103051741 / pbi:103054153 / pbi:103066218 / pbi:103067661","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048343+pbi:103051741+pbi:103054153+pbi:103066218+pbi:103067661",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pbi:103051538 / pbi:103062795 / pbi:103063543","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051538+pbi:103062795+pbi:103063543",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pbi:103049649 / pbi:103054246","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049649+pbi:103054246",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pbi:103047960","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103047960",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pbi:103057157 / pbi:103060610 / pbi:103066855","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103057157+pbi:103060610+pbi:103066855",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pbi:103055548 / pbi:103055770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103055548+pbi:103055770",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pbi:103065842","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103065842",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pbi:103051020 / pbi:103051862","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051020+pbi:103051862",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pbi:103065842","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103065842",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","pbi:103049442 / pbi:103050795 / pbi:103060616 / pbi:103061262","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049442+pbi:103050795+pbi:103060616+pbi:103061262",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pbi:103062255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103062255",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pbi:103065842","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103065842",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pbi:103065086","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103065086",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pbi:103062255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103062255",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","pbi:103049442 / pbi:103050795 / pbi:103060616 / pbi:103061262","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049442+pbi:103050795+pbi:103060616+pbi:103061262",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","pbi:103052901 / pbi:103053122 / pbi:103054586","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052901+pbi:103053122+pbi:103054586",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pbi:103060849","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060849",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pbi:103063335","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103063335",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pbi:103053001 / pbi:103054887","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053001+pbi:103054887",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry83","128","pbi:103062795","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103062795",NA,"rn:R01516",NA,531,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry84","129","pbi:103062795","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103062795",NA,"rn:R01662",NA,531,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pbi:103048574 / pbi:103052928 / pbi:103056174","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048574+pbi:103052928+pbi:103056174",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","pbi:103059020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103059020",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","pbi:103059020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103059020",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","pbi:103064022","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103064022",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
