"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spr:spr0530","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0530",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spr:spr0262 / spr:spr1837","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0262+spr:spr1837",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spr:spr1050 / spr:spr1051","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1050+spr:spr1051",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spr:spr1050 / spr:spr1051","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1050+spr:spr1051",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spr:spr1049","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1049",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spr:spr1100","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1100",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spr:spr0797","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0797",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spr:spr1036","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1036",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spr:spr1499","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1499",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spr:spr1825","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1825",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
