"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hoh:Hoch_6036","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6036",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hoh:Hoch_5737","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5737",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hoh:Hoch_3707 / hoh:Hoch_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3707+hoh:Hoch_3708",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hoh:Hoch_3707 / hoh:Hoch_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3707+hoh:Hoch_3708",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hoh:Hoch_3235 / hoh:Hoch_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3235+hoh:Hoch_3706",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hoh:Hoch_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4428",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hoh:Hoch_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2249",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hoh:Hoch_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3270",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hoh:Hoch_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3268",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hoh:Hoch_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2276",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hoh:Hoch_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2252",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hoh:Hoch_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2369",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hoh:Hoch_5049 / hoh:Hoch_6650","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5049+hoh:Hoch_6650",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hoh:Hoch_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2369",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hoh:Hoch_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5050",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hoh:Hoch_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2369",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hoh:Hoch_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5050",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hoh:Hoch_0240 / hoh:Hoch_3234 / hoh:Hoch_3705 / hoh:Hoch_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0240+hoh:Hoch_3234+hoh:Hoch_3705+hoh:Hoch_4996",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
