"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lmol:LMOL312_0358 / lmol:LMOL312_2150 / lmol:LMOL312_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0358+lmol:LMOL312_2150+lmol:LMOL312_2151",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lmol:LMOL312_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1636",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lmol:LMOL312_1053 / lmol:LMOL312_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1053+lmol:LMOL312_1054",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lmol:LMOL312_1053 / lmol:LMOL312_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1053+lmol:LMOL312_1054",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lmol:LMOL312_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1055",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lmol:LMOL312_0207 / lmol:LMOL312_1532 / lmol:LMOL312_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0207+lmol:LMOL312_1532+lmol:LMOL312_1674",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lmol:LMOL312_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1570",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lmol:LMOL312_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2415",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lmol:LMOL312_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2224",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lmol:LMOL312_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2419",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
