"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","pav:TIA2EST22_09840 / pav:TIA2EST22_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09840+pav:TIA2EST22_09905",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","pav:TIA2EST22_04920 / pav:TIA2EST22_10160 / pav:TIA2EST22_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04920+pav:TIA2EST22_10160+pav:TIA2EST22_10165",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","pav:TIA2EST22_04920 / pav:TIA2EST22_10160 / pav:TIA2EST22_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04920+pav:TIA2EST22_10160+pav:TIA2EST22_10165",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","pav:TIA2EST22_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_10155",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","pav:TIA2EST22_00070 / pav:TIA2EST22_04420 / pav:TIA2EST22_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00070+pav:TIA2EST22_04420+pav:TIA2EST22_09560",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","pav:TIA2EST22_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03890",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","pav:TIA2EST22_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02730",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","pav:TIA2EST22_01830 / pav:TIA2EST22_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01830+pav:TIA2EST22_04075",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","pav:TIA2EST22_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04105",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","pav:TIA2EST22_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04115",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","pav:TIA2EST22_00440 / pav:TIA2EST22_00720 / pav:TIA2EST22_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00440+pav:TIA2EST22_00720+pav:TIA2EST22_11105",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","65","pav:TIA2EST22_01495 / pav:TIA2EST22_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01495+pav:TIA2EST22_01500",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","pav:TIA2EST22_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_10400",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","pav:TIA2EST22_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05490",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","pav:TIA2EST22_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_10400",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","pav:TIA2EST22_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03660",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","pav:TIA2EST22_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_10400",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
