"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","drs:DEHRE_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13840",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","drs:DEHRE_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_03895",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","drs:DEHRE_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_04700",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","drs:DEHRE_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_07345",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","drs:DEHRE_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13975",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","drs:DEHRE_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_07340",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","drs:DEHRE_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13985",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","drs:DEHRE_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08520",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","drs:DEHRE_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14320",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","drs:DEHRE_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13740",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","drs:DEHRE_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13735",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","drs:DEHRE_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13740",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","drs:DEHRE_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13740",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","drs:DEHRE_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13990",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","drs:DEHRE_00640 / drs:DEHRE_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00640+drs:DEHRE_13475",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","drs:DEHRE_06265 / drs:DEHRE_07740 / drs:DEHRE_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06265+drs:DEHRE_07740+drs:DEHRE_09010",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","drs:DEHRE_08140 / drs:DEHRE_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08140+drs:DEHRE_13980",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","drs:DEHRE_09025 / drs:DEHRE_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09025+drs:DEHRE_09030",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
