"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cal:CAALFM_C401750CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C401750CA",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cal:CAALFM_C100410CA / cal:CAALFM_C202970CA / cal:CAALFM_C702010CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C100410CA+cal:CAALFM_C202970CA+cal:CAALFM_C702010CA",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","cal:CAALFM_CR04870CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR04870CA",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","cal:CAALFM_C401850CA / cal:CAALFM_C406570CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C401850CA+cal:CAALFM_C406570CA",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","cal:CAALFM_C602480WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C602480WA",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cal:CAALFM_C108330CA / cal:CAALFM_C204470WA / cal:CAALFM_C204480WA / cal:CAALFM_C505050WA / cal:CAALFM_CR02070CA / cal:CAALFM_CR10250CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C108330CA+cal:CAALFM_C204470WA+cal:CAALFM_C204480WA+cal:CAALFM_C505050WA+cal:CAALFM_CR02070CA+cal:CAALFM_CR10250CA",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","cal:CAALFM_C401850CA / cal:CAALFM_C406570CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C401850CA+cal:CAALFM_C406570CA",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cal:CAALFM_C404150CA / cal:CAALFM_C407110CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C404150CA+cal:CAALFM_C407110CA",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cal:CAALFM_C404150CA / cal:CAALFM_C407110CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C404150CA+cal:CAALFM_C407110CA",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cal:CAALFM_C701640WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C701640WA",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cal:CAALFM_C205460WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C205460WA",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cal:CAALFM_C108500CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C108500CA",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cal:CAALFM_C104320WA / cal:CAALFM_C203270WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C104320WA+cal:CAALFM_C203270WA",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cal:CAALFM_C306870WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C306870WA",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cal:CAALFM_C307440WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C307440WA",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cal:CAALFM_C504810WA / cal:CAALFM_C701800CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C504810WA+cal:CAALFM_C701800CA",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cal:CAALFM_C307830WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C307830WA",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cal:CAALFM_CR06340CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR06340CA",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cal:CAALFM_C307490WA / cal:CAALFM_CR02820WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C307490WA+cal:CAALFM_CR02820WA",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cal:CAALFM_CR06340CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR06340CA",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","cal:CAALFM_C604580WA / cal:CAALFM_CR04510WA / cal:CAALFM_CR07150WA / cal:CAALFM_CR07490CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C604580WA+cal:CAALFM_CR04510WA+cal:CAALFM_CR07150WA+cal:CAALFM_CR07490CA",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cal:CAALFM_CR06340CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR06340CA",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","cal:CAALFM_C501230CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C501230CA",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cal:CAALFM_C102150WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C102150WA",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","cal:CAALFM_C604580WA / cal:CAALFM_CR04510WA / cal:CAALFM_CR07150WA / cal:CAALFM_CR07490CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C604580WA+cal:CAALFM_CR04510WA+cal:CAALFM_CR07150WA+cal:CAALFM_CR07490CA",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cal:CAALFM_CR07400CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR07400CA",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cal:CAALFM_C600750CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C600750CA",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cal:CAALFM_CR00200WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR00200WA",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cal:CAALFM_C104290CA / cal:CAALFM_C210350CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C104290CA+cal:CAALFM_C210350CA",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
