"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpo:COPRO5265_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0247",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cpo:COPRO5265_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1368",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cpo:COPRO5265_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1368",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cpo:COPRO5265_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0853",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpo:COPRO5265_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0870",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpo:COPRO5265_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1076",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpo:COPRO5265_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0439",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpo:COPRO5265_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0728",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpo:COPRO5265_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0730",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpo:COPRO5265_0668 / cpo:COPRO5265_0860 / cpo:COPRO5265_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0668+cpo:COPRO5265_0860+cpo:COPRO5265_0862",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpo:COPRO5265_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1302",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cpo:COPRO5265_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0166",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpo:COPRO5265_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1302",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cpo:COPRO5265_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0581",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpo:COPRO5265_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1302",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cpo:COPRO5265_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0581",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cpo:COPRO5265_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1188",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpo:COPRO5265_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0729",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cpo:COPRO5265_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0282",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cpo:COPRO5265_1196 / cpo:COPRO5265_1197 / cpo:COPRO5265_1198 / cpo:COPRO5265_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1196+cpo:COPRO5265_1197+cpo:COPRO5265_1198+cpo:COPRO5265_1199",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cpo:COPRO5265_0785 / cpo:COPRO5265_0786 / cpo:COPRO5265_1078 / cpo:COPRO5265_1079 / cpo:COPRO5265_1512 / cpo:COPRO5265_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0785+cpo:COPRO5265_0786+cpo:COPRO5265_1078+cpo:COPRO5265_1079+cpo:COPRO5265_1512+cpo:COPRO5265_1513",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cpo:COPRO5265_0668 / cpo:COPRO5265_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0668+cpo:COPRO5265_0860",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
