"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","plp:Ple7327_1246 / plp:Ple7327_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1246+plp:Ple7327_4635",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","plp:Ple7327_1659 / plp:Ple7327_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1659+plp:Ple7327_4402",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","plp:Ple7327_0090 / plp:Ple7327_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0090+plp:Ple7327_3185",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","plp:Ple7327_0090 / plp:Ple7327_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0090+plp:Ple7327_3185",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","plp:Ple7327_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3112",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","plp:Ple7327_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3135",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","plp:Ple7327_0178 / plp:Ple7327_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0178+plp:Ple7327_1458",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","plp:Ple7327_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0712",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","plp:Ple7327_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0179",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","plp:Ple7327_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4269",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","plp:Ple7327_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1291",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","plp:Ple7327_2010 / plp:Ple7327_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2010+plp:Ple7327_2069",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","plp:Ple7327_2387 / plp:Ple7327_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2387+plp:Ple7327_4168",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","plp:Ple7327_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1482",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","plp:Ple7327_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0180",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","plp:Ple7327_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1482",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","plp:Ple7327_2450 / plp:Ple7327_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2450+plp:Ple7327_4670",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","plp:Ple7327_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1482",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","plp:Ple7327_2450 / plp:Ple7327_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2450+plp:Ple7327_4670",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","plp:Ple7327_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1260",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","plp:Ple7327_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3685",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","plp:Ple7327_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4601",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","plp:Ple7327_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4413",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","plp:Ple7327_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2008",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","plp:Ple7327_2392 / plp:Ple7327_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2392+plp:Ple7327_3116",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","plp:Ple7327_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4026",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
