"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lcx:LCA12A_0388 / lcx:LCA12A_0448 / lcx:LCA12A_1110 / lcx:LCA12A_2444 / lcx:LCA12A_2585 / lcx:LCA12A_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0388+lcx:LCA12A_0448+lcx:LCA12A_1110+lcx:LCA12A_2444+lcx:LCA12A_2585+lcx:LCA12A_2602",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lcx:LCA12A_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0778",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lcx:LCA12A_1507 / lcx:LCA12A_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1507+lcx:LCA12A_1508",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lcx:LCA12A_1507 / lcx:LCA12A_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1507+lcx:LCA12A_1508",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lcx:LCA12A_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1509",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lcx:LCA12A_0221 / lcx:LCA12A_0277 / lcx:LCA12A_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0221+lcx:LCA12A_0277+lcx:LCA12A_2631",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lcx:LCA12A_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1555",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lcx:LCA12A_1940 / lcx:LCA12A_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1940+lcx:LCA12A_2257",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lcx:LCA12A_0035 / lcx:LCA12A_1860 / lcx:LCA12A_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0035+lcx:LCA12A_1860+lcx:LCA12A_2688",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lcx:LCA12A_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2254",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lcx:LCA12A_0387 / lcx:LCA12A_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0387+lcx:LCA12A_2256",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lcx:LCA12A_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1554",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lcx:LCA12A_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1677",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lcx:LCA12A_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0382",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lcx:LCA12A_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0958",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lcx:LCA12A_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2237",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lcx:LCA12A_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0958",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lcx:LCA12A_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1224",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
