"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mvg:X874_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6350",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mvg:X874_14010 / mvg:X874_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14010+mvg:X874_17430",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mvg:X874_8690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_8690",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mvg:X874_8690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_8690",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mvg:X874_8700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_8700",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mvg:X874_6000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6000",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mvg:X874_6820","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6820",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mvg:X874_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11590",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mvg:X874_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10880",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mvg:X874_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mvg:X874_7150","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7150",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mvg:X874_2850 / mvg:X874_9670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2850+mvg:X874_9670",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mvg:X874_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2950",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mvg:X874_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14640",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mvg:X874_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14640",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mvg:X874_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14640",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","mvg:X874_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2860",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mvg:X874_6690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6690",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mvg:X874_8710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_8710",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mvg:X874_6340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6340",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mvg:X874_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2950",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mvg:X874_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2950",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mvg:X874_8510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_8510",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
