"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ago:AGOS_ABR068C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABR068C",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ago:AGOS_ACL044W / ago:AGOS_ADR417W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACL044W+ago:AGOS_ADR417W",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","ago:AGOS_AFL201W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFL201W",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","ago:AGOS_AAL073W / ago:AGOS_ACL134C / ago:AGOS_ADR254W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAL073W+ago:AGOS_ACL134C+ago:AGOS_ADR254W",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ago:AGOS_AAR084W / ago:AGOS_ABL033C / ago:AGOS_ACL148C / ago:AGOS_AER032W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR084W+ago:AGOS_ABL033C+ago:AGOS_ACL148C+ago:AGOS_AER032W",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","ago:AGOS_AAL073W / ago:AGOS_ACL134C / ago:AGOS_ADR254W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAL073W+ago:AGOS_ACL134C+ago:AGOS_ADR254W",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ago:AGOS_AAR167C / ago:AGOS_AGR103W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR167C+ago:AGOS_AGR103W",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ago:AGOS_AAR167C / ago:AGOS_AGR103W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR167C+ago:AGOS_AGR103W",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ago:AGOS_AER364W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AER364W",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ago:AGOS_ADR368W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR368W",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
