"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hsc:HVS_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12555",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hsc:HVS_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_14125",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","hsc:HVS_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07625",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hsc:HVS_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_03390",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hsc:HVS_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11815",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hsc:HVS_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12185",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hsc:HVS_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12175",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hsc:HVS_10870 / hsc:HVS_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_10870+hsc:HVS_12560",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hsc:HVS_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11515",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hsc:HVS_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_10890",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hsc:HVS_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11515",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hsc:HVS_06330 / hsc:HVS_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06330+hsc:HVS_15220",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hsc:HVS_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11515",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hsc:HVS_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02415",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hsc:HVS_06330 / hsc:HVS_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06330+hsc:HVS_15220",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hsc:HVS_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12180",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hsc:HVS_00110 / hsc:HVS_00115 / hsc:HVS_00120 / hsc:HVS_00125 / hsc:HVS_08100 / hsc:HVS_08105 / hsc:HVS_08110 / hsc:HVS_08115 / hsc:HVS_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_00110+hsc:HVS_00115+hsc:HVS_00120+hsc:HVS_00125+hsc:HVS_08100+hsc:HVS_08105+hsc:HVS_08110+hsc:HVS_08115+hsc:HVS_10935",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hsc:HVS_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_04915",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hsc:HVS_11105 / hsc:HVS_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11105+hsc:HVS_12170",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hsc:HVS_07775 / hsc:HVS_07780 / hsc:HVS_07800 / hsc:HVS_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07775+hsc:HVS_07780+hsc:HVS_07800+hsc:HVS_07805",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","hsc:HVS_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12560",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
