"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","npu:Npun_F5584 / npu:Npun_R0192","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5584+npu:Npun_R0192",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","npu:Npun_F0840","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0840",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","npu:Npun_F2137 / npu:Npun_R1946","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2137+npu:Npun_R1946",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","npu:Npun_F3160 / npu:Npun_F3161 / npu:Npun_F3849 / npu:Npun_F5580","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3160+npu:Npun_F3161+npu:Npun_F3849+npu:Npun_F5580",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","npu:Npun_F3160 / npu:Npun_F3161 / npu:Npun_F3849 / npu:Npun_F5580","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3160+npu:Npun_F3161+npu:Npun_F3849+npu:Npun_F5580",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","npu:Npun_F6414","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F6414",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","npu:Npun_R1983","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1983",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","npu:Npun_F4277 / npu:Npun_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4277+npu:Npun_R0030",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","npu:Npun_R3508","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3508",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","npu:Npun_R0031","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0031",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","npu:Npun_R4322","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4322",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","npu:Npun_R0482","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0482",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","npu:Npun_F3917 / npu:Npun_F4023","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3917+npu:Npun_F4023",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","npu:Npun_F3925","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3925",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","npu:Npun_F3925","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3925",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","npu:Npun_R0329 / npu:Npun_R0668 / npu:Npun_R5075","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0329+npu:Npun_R0668+npu:Npun_R5075",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","npu:Npun_F3925","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3925",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","npu:Npun_R0329 / npu:Npun_R0668 / npu:Npun_R5075","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0329+npu:Npun_R0668+npu:Npun_R5075",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","npu:Npun_R4179","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4179",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","npu:Npun_F5938","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5938",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","npu:Npun_R1878","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1878",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","npu:Npun_R1878","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1878",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","npu:Npun_R0444","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0444",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
