"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ein:Eint_010110","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_010110",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ein:Eint_041140 / ein:Eint_091020","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041140+ein:Eint_091020",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ein:Eint_041140 / ein:Eint_091020","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041140+ein:Eint_091020",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ein:Eint_090600","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_090600",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ein:Eint_101650","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_101650",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ein:Eint_070740","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_070740",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ein:Eint_110100","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_110100",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ein:Eint_030590","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030590",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ein:Eint_050670","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050670",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ein:Eint_030250","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030250",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ein:Eint_050670","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050670",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","ein:Eint_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_111430",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ein:Eint_050670","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050670",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","ein:Eint_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_111430",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ein:Eint_050300","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050300",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ein:Eint_050290","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050290",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ein:Eint_101000","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_101000",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
