"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lau:G293_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03175",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lau:G293_01470 / lau:G293_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01470+lau:G293_01475",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lau:G293_01470 / lau:G293_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01470+lau:G293_01475",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lau:G293_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01480",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lau:G293_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02925",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lau:G293_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01460",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lau:G293_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01055",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lau:G293_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03165",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lau:G293_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00370",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lau:G293_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_05180",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lau:G293_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01065",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lau:G293_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01065",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lau:G293_01485 / lau:G293_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01485+lau:G293_04780",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lau:G293_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03170",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lau:G293_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02670",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","lau:G293_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00570",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
