"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","geq:CG018_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_07975",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","geq:CG018_03070 / geq:CG018_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03070+geq:CG018_03105",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","geq:CG018_01245 / geq:CG018_01250 / geq:CG018_06920 / geq:CG018_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01245+geq:CG018_01250+geq:CG018_06920+geq:CG018_06925",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","geq:CG018_01245 / geq:CG018_01250 / geq:CG018_06920 / geq:CG018_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01245+geq:CG018_01250+geq:CG018_06920+geq:CG018_06925",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","geq:CG018_01240 / geq:CG018_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01240+geq:CG018_06930",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","geq:CG018_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_02480",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","geq:CG018_00730 / geq:CG018_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00730+geq:CG018_03360",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","geq:CG018_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03600",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","geq:CG018_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06525",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","geq:CG018_01800 / geq:CG018_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01800+geq:CG018_03585",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","geq:CG018_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03595",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","geq:CG018_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03355",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","geq:CG018_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03970",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","geq:CG018_01855 / geq:CG018_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01855+geq:CG018_05415",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","geq:CG018_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05300",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","geq:CG018_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00625",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","geq:CG018_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05300",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","geq:CG018_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05300",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","geq:CG018_01235 / geq:CG018_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01235+geq:CG018_06935",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","geq:CG018_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03590",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","geq:CG018_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05415",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","geq:CG018_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05415",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","geq:CG018_08180 / geq:CG018_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_08180+geq:CG018_08185",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
