"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nma:NMA0587","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0587",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nma:NMA0725 / nma:NMA1518","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0725+nma:NMA1518",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nma:NMA1554","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1554",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nma:NMA1554","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1554",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nma:NMA1555","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1555",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nma:NMA0177","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0177",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nma:NMA1495","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1495",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nma:NMA1801","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1801",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nma:NMA0062 / nma:NMA0246","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0062+nma:NMA0246",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nma:NMA0570","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0570",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nma:NMA1259","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1259",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nma:NMA1604 / nma:NMA2154","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1604+nma:NMA2154",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nma:NMA1001","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1001",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nma:NMA1604 / nma:NMA2154","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1604+nma:NMA2154",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nma:NMA1607","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1607",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nma:NMA1604 / nma:NMA2154","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1604+nma:NMA2154",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nma:NMA2099","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2099",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nma:NMA1607","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1607",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nma:NMA1142 / nma:NMA1151 / nma:NMA1556","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1142+nma:NMA1151+nma:NMA1556",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nma:NMA0257","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0257",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
