"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","asul:DFR86_06475 / asul:DFR86_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06475+asul:DFR86_08125",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","asul:DFR86_02790 / asul:DFR86_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02790+asul:DFR86_04565",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","asul:DFR86_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09425",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","asul:DFR86_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07360",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","asul:DFR86_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06475",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","asul:DFR86_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05180",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","asul:DFR86_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06990",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","asul:DFR86_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05180",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","asul:DFR86_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05180",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","asul:DFR86_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_10600",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","asul:DFR86_01885 / asul:DFR86_05440 / asul:DFR86_08380 / asul:DFR86_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01885+asul:DFR86_05440+asul:DFR86_08380+asul:DFR86_10740",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","asul:DFR86_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09325",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","asul:DFR86_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09320",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","asul:DFR86_00500 / asul:DFR86_00505 / asul:DFR86_00510 / asul:DFR86_00515 / asul:DFR86_11200 / asul:DFR86_11205 / asul:DFR86_11210 / asul:DFR86_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00500+asul:DFR86_00505+asul:DFR86_00510+asul:DFR86_00515+asul:DFR86_11200+asul:DFR86_11205+asul:DFR86_11210+asul:DFR86_11215",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","asul:DFR86_00565 / asul:DFR86_01030 / asul:DFR86_01060 / asul:DFR86_04390 / asul:DFR86_07800 / asul:DFR86_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00565+asul:DFR86_01030+asul:DFR86_01060+asul:DFR86_04390+asul:DFR86_07800+asul:DFR86_10435",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","asul:DFR86_02535 / asul:DFR86_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02535+asul:DFR86_06040",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","asul:DFR86_01870 / asul:DFR86_01875 / asul:DFR86_03795 / asul:DFR86_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01870+asul:DFR86_01875+asul:DFR86_03795+asul:DFR86_03800",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
