"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fgr:FGSG_02770 / fgr:FGSG_08044","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02770+fgr:FGSG_08044",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fgr:FGSG_00979 / fgr:FGSG_01759 / fgr:FGSG_02296 / fgr:FGSG_02392 / fgr:FGSG_05831 / fgr:FGSG_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00979+fgr:FGSG_01759+fgr:FGSG_02296+fgr:FGSG_02392+fgr:FGSG_05831+fgr:FGSG_13865",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","fgr:FGSG_00139 / fgr:FGSG_02160 / fgr:FGSG_02273 / fgr:FGSG_04194 / fgr:FGSG_11482","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00139+fgr:FGSG_02160+fgr:FGSG_02273+fgr:FGSG_04194+fgr:FGSG_11482",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","fgr:FGSG_03019 / fgr:FGSG_09834 / fgr:FGSG_10446 / fgr:FGSG_13946","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_03019+fgr:FGSG_09834+fgr:FGSG_10446+fgr:FGSG_13946",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","fgr:FGSG_06619 / fgr:FGSG_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_06619+fgr:FGSG_08980",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","fgr:FGSG_02034 / fgr:FGSG_02291 / fgr:FGSG_07318 / fgr:FGSG_07987 / fgr:FGSG_08066 / fgr:FGSG_10200 / fgr:FGSG_10855 / fgr:FGSG_11369 / fgr:FGSG_11557","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02034+fgr:FGSG_02291+fgr:FGSG_07318+fgr:FGSG_07987+fgr:FGSG_08066+fgr:FGSG_10200+fgr:FGSG_10855+fgr:FGSG_11369+fgr:FGSG_11557",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","fgr:FGSG_03019 / fgr:FGSG_09834 / fgr:FGSG_10446 / fgr:FGSG_13946","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_03019+fgr:FGSG_09834+fgr:FGSG_10446+fgr:FGSG_13946",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fgr:FGSG_02782 / fgr:FGSG_05454","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02782+fgr:FGSG_05454",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fgr:FGSG_02782 / fgr:FGSG_05454","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02782+fgr:FGSG_05454",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fgr:FGSG_04171","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04171",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
