"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hai:109385171 / hai:109385937 / hai:109395039","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109385171+hai:109385937+hai:109395039",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hai:109374697 / hai:109379078 / hai:109382198 / hai:109382254 / hai:109385009 / hai:109386380","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374697+hai:109379078+hai:109382198+hai:109382254+hai:109385009+hai:109386380",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","hai:109380344 / hai:109382162 / hai:109384135 / hai:109384136","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109380344+hai:109382162+hai:109384135+hai:109384136",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","hai:109375511","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375511",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hai:109392925 / hai:109392931 / hai:109392933 / hai:109392935 / hai:109392936","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109392925+hai:109392931+hai:109392933+hai:109392935+hai:109392936",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hai:109385331 / hai:109388248 / hai:109395656","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109385331+hai:109388248+hai:109395656",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hai:109385331 / hai:109388248 / hai:109395656","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109385331+hai:109388248+hai:109395656",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hai:109388697","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109388697",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","hai:109372451 / hai:109375155 / hai:109383580 / hai:109387466 / hai:109387489 / hai:109388674","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372451+hai:109375155+hai:109383580+hai:109387466+hai:109387489+hai:109388674",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hai:109391752 / hai:109393365","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109391752+hai:109393365",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hai:109373678 / hai:109381297 / hai:109382997 / hai:109394642","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373678+hai:109381297+hai:109382997+hai:109394642",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hai:109373025 / hai:109379602 / hai:109389371","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373025+hai:109379602+hai:109389371",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hai:109372072 / hai:109373282 / hai:109373651 / hai:109378888 / hai:109381792 / hai:109388084 / hai:109389938 / hai:109392368 / hai:109392523 / hai:109395142 / hai:109395866","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372072+hai:109373282+hai:109373651+hai:109378888+hai:109381792+hai:109388084+hai:109389938+hai:109392368+hai:109392523+hai:109395142+hai:109395866",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hai:109373682","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373682",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hai:109372105 / hai:109372334 / hai:109372520","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372105+hai:109372334+hai:109372520",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hai:109396724 / hai:109396732","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109396724+hai:109396732",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hai:109389189","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109389189",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hai:109373933 / hai:109379447","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373933+hai:109379447",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hai:109389189","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109389189",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","hai:109371220 / hai:109372136 / hai:109372148 / hai:109389785","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371220+hai:109372136+hai:109372148+hai:109389785",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hai:109373004","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373004",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hai:109389189","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109389189",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hai:109385448","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109385448",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hai:109373004","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373004",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
