"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ntr:B0W44_10870 / ntr:B0W44_11580 / ntr:B0W44_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10870+ntr:B0W44_11580+ntr:B0W44_17145",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ntr:B0W44_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13875",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ntr:B0W44_03195 / ntr:B0W44_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03195+ntr:B0W44_03200",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ntr:B0W44_03195 / ntr:B0W44_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03195+ntr:B0W44_03200",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ntr:B0W44_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10590",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ntr:B0W44_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03815",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ntr:B0W44_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16070",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ntr:B0W44_02985 / ntr:B0W44_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02985+ntr:B0W44_16090",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ntr:B0W44_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ntr:B0W44_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03810",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ntr:B0W44_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_17130",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ntr:B0W44_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10310",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ntr:B0W44_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16715",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ntr:B0W44_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16640",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ntr:B0W44_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16715",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ntr:B0W44_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02115",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ntr:B0W44_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16715",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ntr:B0W44_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02115",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
