"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nse:NSE_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0142",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nse:NSE_0746 / nse:NSE_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0746+nse:NSE_0802",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nse:NSE_0746 / nse:NSE_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0746+nse:NSE_0802",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nse:NSE_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0953",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nse:NSE_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0733",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nse:NSE_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0434",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nse:NSE_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0254",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nse:NSE_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0592",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nse:NSE_0463 / nse:NSE_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0463+nse:NSE_0671",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nse:NSE_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0436",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","nse:NSE_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0891",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
