"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bmi:BMEA_B0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0850",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bmi:BMEA_B0646 / bmi:BMEA_B0890 / bmi:BMEA_B0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0646+bmi:BMEA_B0890+bmi:BMEA_B0999",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bmi:BMEA_A0137 / bmi:BMEA_A0212 / bmi:BMEA_A0890 / bmi:BMEA_A1102 / bmi:BMEA_B0380 / bmi:BMEA_B0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0137+bmi:BMEA_A0212+bmi:BMEA_A0890+bmi:BMEA_A1102+bmi:BMEA_B0380+bmi:BMEA_B0712",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bmi:BMEA_A1173 / bmi:BMEA_A1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1173+bmi:BMEA_A1174",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bmi:BMEA_A1173 / bmi:BMEA_A1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1173+bmi:BMEA_A1174",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bmi:BMEA_A1172 / bmi:BMEA_B0035 / bmi:BMEA_B1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1172+bmi:BMEA_B0035+bmi:BMEA_B1093",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bmi:BMEA_A1800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1800",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bmi:BMEA_A1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1177",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bmi:BMEA_B1037","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B1037",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bmi:BMEA_A1781","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1781",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bmi:BMEA_A1182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1182",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bmi:BMEA_A1319 / bmi:BMEA_B0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1319+bmi:BMEA_B0851",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bmi:BMEA_A0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0320",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bmi:BMEA_A0059","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0059",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bmi:BMEA_A0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0320",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bmi:BMEA_B1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B1034",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bmi:BMEA_A0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0320",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bmi:BMEA_A0895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0895",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bmi:BMEA_B1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B1034",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bmi:BMEA_A1171 / bmi:BMEA_A1975 / bmi:BMEA_B0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1171+bmi:BMEA_A1975+bmi:BMEA_B0500",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bmi:BMEA_A1782","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1782",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bmi:BMEA_A1861","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1861",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bmi:BMEA_A0211","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0211",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
