"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vct:JV59_01070 / vct:JV59_29615","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01070+vct:JV59_29615",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vct:JV59_17940 / vct:JV59_20375 / vct:JV59_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_17940+vct:JV59_20375+vct:JV59_28170",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vct:JV59_01475 / vct:JV59_18490 / vct:JV59_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01475+vct:JV59_18490+vct:JV59_18495",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vct:JV59_01475 / vct:JV59_18490 / vct:JV59_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01475+vct:JV59_18490+vct:JV59_18495",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vct:JV59_01480 / vct:JV59_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01480+vct:JV59_18485",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vct:JV59_01110 / vct:JV59_34425","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01110+vct:JV59_34425",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vct:JV59_36895","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_36895",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vct:JV59_17460 / vct:JV59_28270 / vct:JV59_40055","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_17460+vct:JV59_28270+vct:JV59_40055",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vct:JV59_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_00190",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vct:JV59_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_00150",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
