"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mfw:mflW37_6810","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_6810",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mfw:mflW37_0420 / mfw:mflW37_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0420+mfw:mflW37_0430",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mfw:mflW37_0420 / mfw:mflW37_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0420+mfw:mflW37_0430",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mfw:mflW37_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0440",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mfw:mflW37_6420","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_6420",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mfw:mflW37_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1800",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mfw:mflW37_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_4940",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mfw:mflW37_6250","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_6250",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mfw:mflW37_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_5330",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mfw:mflW37_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1790",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mfw:mflW37_1930 / mfw:mflW37_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1930+mfw:mflW37_4980",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mfw:mflW37_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_2620",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mfw:mflW37_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1250",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mfw:mflW37_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_2620",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mfw:mflW37_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_5270",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mfw:mflW37_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_2620",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mfw:mflW37_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_5270",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mfw:mflW37_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0450",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mfw:mflW37_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_6240",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mfw:mflW37_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1930",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mfw:mflW37_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1930",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","mfw:mflW37_0090 / mfw:mflW37_0110 / mfw:mflW37_0140 / mfw:mflW37_0370 / mfw:mflW37_3180 / mfw:mflW37_4500 / mfw:mflW37_6580 / mfw:mflW37_6600","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0090+mfw:mflW37_0110+mfw:mflW37_0140+mfw:mflW37_0370+mfw:mflW37_3180+mfw:mflW37_4500+mfw:mflW37_6580+mfw:mflW37_6600",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","mfw:mflW37_0090 / mfw:mflW37_0110 / mfw:mflW37_0140 / mfw:mflW37_0370 / mfw:mflW37_3180 / mfw:mflW37_4500 / mfw:mflW37_6580 / mfw:mflW37_6600","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0090+mfw:mflW37_0110+mfw:mflW37_0140+mfw:mflW37_0370+mfw:mflW37_3180+mfw:mflW37_4500+mfw:mflW37_6580+mfw:mflW37_6600",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
