"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pprf:DPRO_0054 / pprf:DPRO_1582 / pprf:DPRO_2139 / pprf:DPRO_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0054+pprf:DPRO_1582+pprf:DPRO_2139+pprf:DPRO_2850",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pprf:DPRO_2451 / pprf:DPRO_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2451+pprf:DPRO_3654",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pprf:DPRO_1583 / pprf:DPRO_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1583+pprf:DPRO_2705",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pprf:DPRO_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2388",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pprf:DPRO_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0137",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pprf:DPRO_0843 / pprf:DPRO_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0843+pprf:DPRO_1580",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pprf:DPRO_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0433",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pprf:DPRO_1950 / pprf:DPRO_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1950+pprf:DPRO_2410",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pprf:DPRO_0923 / pprf:DPRO_1577 / pprf:DPRO_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0923+pprf:DPRO_1577+pprf:DPRO_2329",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pprf:DPRO_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2459",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
