"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bad:BAD_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0066",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bad:BAD_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0319",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bad:BAD_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1117",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bad:BAD_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0678",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bad:BAD_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0645",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bad:BAD_0378 / bad:BAD_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0378+bad:BAD_0867",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bad:BAD_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1079",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bad:BAD_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0834",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bad:BAD_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0231",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bad:BAD_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0365",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bad:BAD_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0231",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bad:BAD_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0231",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bad:BAD_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1082",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bad:BAD_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0945",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bad:BAD_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0835",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bad:BAD_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0957",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bad:BAD_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0957",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
