"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cman:A9D14_05130 / cman:A9D14_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05130+cman:A9D14_17760",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cman:A9D14_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_14490",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cman:A9D14_04645 / cman:A9D14_14430 / cman:A9D14_16190 / cman:A9D14_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_04645+cman:A9D14_14430+cman:A9D14_16190+cman:A9D14_18690",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cman:A9D14_07905 / cman:A9D14_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07905+cman:A9D14_07910",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cman:A9D14_07905 / cman:A9D14_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07905+cman:A9D14_07910",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cman:A9D14_07640 / cman:A9D14_15190 / cman:A9D14_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07640+cman:A9D14_15190+cman:A9D14_16600",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cman:A9D14_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00165",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cman:A9D14_06235 / cman:A9D14_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_06235+cman:A9D14_19255",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cman:A9D14_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_13970",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cman:A9D14_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05115",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cman:A9D14_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05455",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cman:A9D14_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_19205",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cman:A9D14_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00340",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cman:A9D14_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02355",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cman:A9D14_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02355",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cman:A9D14_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07565",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cman:A9D14_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02355",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cman:A9D14_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05835",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cman:A9D14_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07565",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cman:A9D14_04210 / cman:A9D14_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_04210+cman:A9D14_07630",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cman:A9D14_05125 / cman:A9D14_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05125+cman:A9D14_19165",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cman:A9D14_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_01860",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","cman:A9D14_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_19235",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cman:A9D14_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03200",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
