"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lee:DVA44_04090 / lee:DVA44_07680 / lee:DVA44_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04090+lee:DVA44_07680+lee:DVA44_22170",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lee:DVA44_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_21060",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lee:DVA44_10005 / lee:DVA44_11375 / lee:DVA44_12035 / lee:DVA44_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_10005+lee:DVA44_11375+lee:DVA44_12035+lee:DVA44_23915",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lee:DVA44_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20030",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lee:DVA44_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20030",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lee:DVA44_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20025",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lee:DVA44_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_12350",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lee:DVA44_09220 / lee:DVA44_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_09220+lee:DVA44_13890",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lee:DVA44_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04745",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lee:DVA44_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17085",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lee:DVA44_11070 / lee:DVA44_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_11070+lee:DVA44_14355",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lee:DVA44_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_23155",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lee:DVA44_14120 / lee:DVA44_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_14120+lee:DVA44_23175",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lee:DVA44_21450 / lee:DVA44_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_21450+lee:DVA44_23135",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lee:DVA44_06085 / lee:DVA44_06445 / lee:DVA44_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06085+lee:DVA44_06445+lee:DVA44_14955",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lee:DVA44_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22430",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lee:DVA44_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17330",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lee:DVA44_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22430",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lee:DVA44_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06590",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lee:DVA44_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22430",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","lee:DVA44_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_14360",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lee:DVA44_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17075",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lee:DVA44_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06590",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","lee:DVA44_15475 / lee:DVA44_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15475+lee:DVA44_23370",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lee:DVA44_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20020",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lee:DVA44_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04085",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lee:DVA44_04960 / lee:DVA44_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04960+lee:DVA44_06445",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lee:DVA44_04960 / lee:DVA44_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04960+lee:DVA44_06445",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lee:DVA44_00210 / lee:DVA44_04200 / lee:DVA44_04955 / lee:DVA44_06245 / lee:DVA44_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_00210+lee:DVA44_04200+lee:DVA44_04955+lee:DVA44_06245+lee:DVA44_14175",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lee:DVA44_00210 / lee:DVA44_04200 / lee:DVA44_04955 / lee:DVA44_06245 / lee:DVA44_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_00210+lee:DVA44_04200+lee:DVA44_04955+lee:DVA44_06245+lee:DVA44_14175",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lee:DVA44_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01700",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","lee:DVA44_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_10800",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lee:DVA44_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22200",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lee:DVA44_00570 / lee:DVA44_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_00570+lee:DVA44_20565",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","lee:DVA44_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_00670",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
