"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpu:HPCU_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00840",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpu:HPCU_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00735",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpu:HPCU_04840 / hpu:HPCU_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04840+hpu:HPCU_06875",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpu:HPCU_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00940",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpu:HPCU_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07825",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpu:HPCU_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05930",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpu:HPCU_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06515",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpu:HPCU_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05930",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpu:HPCU_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05585",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpu:HPCU_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05930",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpu:HPCU_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05585",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpu:HPCU_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06870",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpu:HPCU_05615 / hpu:HPCU_05620 / hpu:HPCU_05625 / hpu:HPCU_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05615+hpu:HPCU_05620+hpu:HPCU_05625+hpu:HPCU_05630",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hpu:HPCU_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02345",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpu:HPCU_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05110",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpu:HPCU_03220 / hpu:HPCU_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03220+hpu:HPCU_03225",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
