"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pow:IJ21_02090 / pow:IJ21_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02090+pow:IJ21_16900",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pow:IJ21_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_27270",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pow:IJ21_25780 / pow:IJ21_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_25780+pow:IJ21_25790",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pow:IJ21_25780 / pow:IJ21_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_25780+pow:IJ21_25790",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pow:IJ21_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_25800",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pow:IJ21_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_14950",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pow:IJ21_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_01570",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pow:IJ21_35530","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_35530",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pow:IJ21_01610 / pow:IJ21_33010","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_01610+pow:IJ21_33010",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pow:IJ21_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_01590",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pow:IJ21_35890","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_35890",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pow:IJ21_00800 / pow:IJ21_26330 / pow:IJ21_26340 / pow:IJ21_41650","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_00800+pow:IJ21_26330+pow:IJ21_26340+pow:IJ21_41650",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pow:IJ21_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_20280",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pow:IJ21_41260","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_41260",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pow:IJ21_06310 / pow:IJ21_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_06310+pow:IJ21_24820",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pow:IJ21_41260","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_41260",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
