"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","blin:BLSMQ_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3556",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","blin:BLSMQ_0684 / blin:BLSMQ_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0684+blin:BLSMQ_1018",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","blin:BLSMQ_0326 / blin:BLSMQ_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0326+blin:BLSMQ_1202",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","blin:BLSMQ_0052 / blin:BLSMQ_0103 / blin:BLSMQ_0104 / blin:BLSMQ_0836 / blin:BLSMQ_1899 / blin:BLSMQ_3683 / blin:BLSMQ_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0052+blin:BLSMQ_0103+blin:BLSMQ_0104+blin:BLSMQ_0836+blin:BLSMQ_1899+blin:BLSMQ_3683+blin:BLSMQ_3684",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","blin:BLSMQ_0052 / blin:BLSMQ_0103 / blin:BLSMQ_0104 / blin:BLSMQ_0836 / blin:BLSMQ_1899 / blin:BLSMQ_3683 / blin:BLSMQ_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0052+blin:BLSMQ_0103+blin:BLSMQ_0104+blin:BLSMQ_0836+blin:BLSMQ_1899+blin:BLSMQ_3683+blin:BLSMQ_3684",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","blin:BLSMQ_0102 / blin:BLSMQ_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0102+blin:BLSMQ_3682",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","blin:BLSMQ_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2170",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","blin:BLSMQ_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1314",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","blin:BLSMQ_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3293",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","blin:BLSMQ_2152 / blin:BLSMQ_2267 / blin:BLSMQ_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2152+blin:BLSMQ_2267+blin:BLSMQ_3394",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","blin:BLSMQ_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2150",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","blin:BLSMQ_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1212",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","blin:BLSMQ_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1553",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","blin:BLSMQ_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2148",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","blin:BLSMQ_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0480",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","blin:BLSMQ_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2148",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","blin:BLSMQ_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0601",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","blin:BLSMQ_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2148",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","blin:BLSMQ_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2625",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","blin:BLSMQ_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0601",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","blin:BLSMQ_1427 / blin:BLSMQ_1537 / blin:BLSMQ_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1427+blin:BLSMQ_1537+blin:BLSMQ_1970",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","blin:BLSMQ_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2151",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","blin:BLSMQ_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1941",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
