"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","pand:DRB87_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_16585",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","pand:DRB87_03035 / pand:DRB87_06025 / pand:DRB87_06495 / pand:DRB87_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03035+pand:DRB87_06025+pand:DRB87_06495+pand:DRB87_11540",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","pand:DRB87_11765 / pand:DRB87_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_11765+pand:DRB87_19070",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","pand:DRB87_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_09165",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","pand:DRB87_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_09165",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","pand:DRB87_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_09170",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","pand:DRB87_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_16590",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","pand:DRB87_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08325",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","pand:DRB87_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02475",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","pand:DRB87_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_19770",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","pand:DRB87_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08445",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","pand:DRB87_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15670",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","pand:DRB87_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12735",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","pand:DRB87_11445 / pand:DRB87_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_11445+pand:DRB87_19280",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","pand:DRB87_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12735",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","pand:DRB87_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_05290",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","pand:DRB87_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12735",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","pand:DRB87_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_19930",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","pand:DRB87_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_05290",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","pand:DRB87_09180 / pand:DRB87_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_09180+pand:DRB87_13280",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","pand:DRB87_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00840",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","pand:DRB87_04460 / pand:DRB87_06890 / pand:DRB87_13345 / pand:DRB87_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_04460+pand:DRB87_06890+pand:DRB87_13345+pand:DRB87_13995",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","pand:DRB87_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_04095",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","148","pand:DRB87_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_20830",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
